Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,210.059998,210.320007,209.410004,209.910004,194.864471,2589000
2017-03-06,209.259995,209.770004,209.020004,209.479996,194.465286,2524700
2017-03-07,209.210007,209.660004,208.979996,209.169998,194.177490,2741000
2017-03-08,209.580002,209.610001,208.429993,208.610001,193.657654,3173100
2017-03-09,208.740005,209.089996,207.869995,208.669998,193.713379,4430100
2017-03-10,209.690002,209.699997,208.360001,209.149994,194.158951,3004000
2017-03-13,209.130005,209.339996,208.589996,208.940002,193.963974,2261800
2017-03-14,208.570007,208.880005,207.979996,208.539993,193.592728,4433000
2017-03-15,208.830002,209.910004,208.710007,209.580002,194.558136,5737000
2017-03-16,210.169998,210.169998,209.050003,209.440002,194.428192,3018400
2017-03-17,209.529999,209.529999,208.830002,208.860001,194.268204,2873200
2017-03-20,208.850006,209.270004,208.559998,208.809998,194.221695,3308600
2017-03-21,209.330002,209.429993,206.250000,206.350006,191.933533,6192400
2017-03-22,205.960007,206.570007,205.500000,206.410004,191.989365,3898500
2017-03-23,206.029999,207.300003,205.910004,206.309998,191.896362,3840000
2017-03-24,206.580002,206.899994,205.000000,205.750000,191.375412,4052700
2017-03-27,204.179993,205.509995,203.809998,205.229996,190.891800,4559600
2017-03-28,205.080002,207.070007,204.910004,206.750000,192.305557,3538000
2017-03-29,206.529999,206.559998,205.949997,206.309998,191.896362,2323900
2017-03-30,206.300003,207.259995,206.149994,206.960007,192.500916,2849200
2017-03-31,206.720001,206.929993,206.300003,206.339996,191.924271,4179600
2017-04-03,206.520004,206.630005,204.880005,206.250000,191.840530,4436100
2017-04-04,206.020004,206.770004,205.809998,206.649994,192.212585,2555400
2017-04-05,207.589996,208.649994,206.160004,206.259995,191.849854,4110400
2017-04-06,206.449997,207.289993,205.919998,206.449997,192.026566,3186900
2017-04-07,206.190002,207.070007,205.889999,206.380005,191.961472,2609300
2017-04-10,206.490005,207.320007,205.949997,206.389999,191.970749,2395200
2017-04-11,206.220001,206.419998,204.940002,206.330002,191.914886,3511500
2017-04-12,206.300003,206.300003,205.350006,205.669998,191.301056,2181700
2017-04-13,205.339996,205.940002,204.360001,204.369995,190.091888,3605200
2017-04-17,204.929993,206.259995,204.860001,206.169998,191.766129,2260900
2017-04-18,205.360001,205.809998,204.419998,205.080002,190.752258,2497900
2017-04-19,205.259995,205.300003,203.639999,203.850006,189.608215,3606400
2017-04-20,204.350006,206.210007,204.169998,205.699997,191.328964,3873700
2017-04-21,205.509995,205.729996,204.770004,205.250000,191.079453,3034800
2017-04-24,207.330002,207.630005,207.029999,207.380005,193.062378,3220200
2017-04-25,208.949997,209.979996,208.839996,209.679993,195.203583,3483600
2017-04-26,209.809998,210.429993,209.440002,209.470001,195.008118,2865300
2017-04-27,209.729996,209.770004,209.059998,209.559998,195.091919,1951700
2017-04-28,209.630005,209.630005,208.970001,209.080002,194.645020,1934000
2017-05-01,209.490005,209.490005,208.699997,208.919998,194.496078,1886000
2017-05-02,209.100006,209.300003,208.750000,209.130005,194.691574,1359700
2017-05-03,209.130005,209.470001,208.470001,209.220001,194.775360,1829400
2017-05-04,209.649994,209.649994,208.199997,209.190002,194.747437,2640100
2017-05-05,209.070007,209.779999,208.759995,209.770004,195.287399,1673800
2017-05-08,209.699997,210.020004,209.529999,209.919998,195.427078,2311000
2017-05-09,210.139999,210.320007,209.220001,209.619995,195.147736,1570100
2017-05-10,209.190002,209.809998,208.899994,209.479996,195.017395,1394300
2017-05-11,209.139999,209.449997,208.100006,209.279999,194.831207,3093700
2017-05-12,208.970001,209.279999,208.820007,209.009995,194.579865,1575100
2017-05-15,209.399994,210.130005,209.399994,209.929993,195.436310,1818500
2017-05-16,210.320007,210.460007,209.460007,209.949997,195.454971,1746600
2017-05-17,208.119995,208.589996,206.369995,206.470001,192.215240,5717400
2017-05-18,206.029999,207.960007,205.860001,206.960007,192.671402,6653800
2017-05-19,206.750000,208.309998,206.580002,207.770004,193.995483,4892800
2017-05-22,208.320007,208.869995,208.320007,208.649994,194.817047,2246200
2017-05-23,209.100006,209.350006,208.690002,209.119995,195.255905,3457500
2017-05-24,209.320007,209.960007,209.080002,209.820007,195.909470,3479500
2017-05-25,210.520004,210.919998,210.300003,210.580002,196.619049,2198200
2017-05-26,210.539993,210.720001,210.320007,210.539993,196.581726,1152200
2017-05-30,210.210007,210.520004,209.970001,210.210007,196.273651,1066600
2017-05-31,210.410004,210.410004,209.320007,210.000000,196.077560,1577500
2017-06-01,210.270004,211.399994,209.910004,211.399994,197.384735,1827900
2017-06-02,211.449997,212.210007,211.270004,211.910004,197.860977,2314000
2017-06-05,211.860001,212.210007,211.639999,211.860001,197.814224,1923000
2017-06-06,211.330002,211.779999,211.169998,211.369995,197.356735,2094800
2017-06-07,211.690002,211.919998,211.139999,211.720001,197.683441,1545800
2017-06-08,211.619995,212.699997,211.389999,211.860001,197.814224,2030300
2017-06-09,212.149994,213.070007,211.589996,212.669998,198.570541,4271100
2017-06-12,212.460007,212.779999,211.880005,212.399994,198.318390,3682300
2017-06-13,212.800003,213.389999,212.750000,213.369995,199.224167,2426500
2017-06-14,213.779999,214.000000,212.979996,213.839996,199.662994,5423100
2017-06-15,212.889999,213.800003,212.750000,213.690002,199.522934,2571800
2017-06-16,213.330002,213.580002,212.820007,213.559998,199.769867,2372000
2017-06-19,214.360001,215.009995,214.080002,214.919998,201.041992,2103300
2017-06-20,214.889999,215.070007,214.369995,214.399994,200.555573,1762100
2017-06-21,214.649994,214.649994,213.639999,213.889999,200.078522,2129400
2017-06-22,214.080002,214.289993,213.660004,213.729996,199.928909,2697100
2017-06-23,213.440002,213.949997,213.059998,213.740005,199.938293,1346800
2017-06-26,214.289993,214.759995,213.529999,213.869995,200.059845,1940400
2017-06-27,213.710007,214.130005,212.869995,212.929993,199.180542,1981600
2017-06-28,212.929993,214.529999,212.929993,214.240005,200.406021,4693700
2017-06-29,214.520004,214.550003,211.699997,212.610001,198.881210,4372600
2017-06-30,213.149994,213.990005,212.970001,213.240005,199.470520,2216600
2017-07-03,213.949997,215.380005,213.880005,214.490005,200.639847,2134700
2017-07-05,214.740005,214.830002,213.830002,214.580002,200.723984,1799000
2017-07-06,214.089996,214.250000,212.940002,213.139999,199.376999,2297500
2017-07-07,213.539993,214.160004,213.419998,214.050003,200.228210,1326500
2017-07-10,213.679993,214.350006,213.539993,213.990005,200.172089,1156300
2017-07-11,213.910004,214.289993,212.679993,213.979996,200.162796,1577600
2017-07-12,214.979996,215.699997,214.889999,215.229996,201.332047,2103300
2017-07-13,215.300003,215.559998,215.000000,215.460007,201.547211,1587400
2017-07-14,215.300003,216.679993,215.110001,216.259995,202.295547,2395500
2017-07-17,216.320007,216.490005,216.039993,216.220001,202.258087,2291000
2017-07-18,215.660004,215.809998,214.630005,215.699997,201.771698,2247500
2017-07-19,215.889999,216.339996,215.660004,216.320007,202.351624,1785800
2017-07-20,216.570007,216.580002,215.710007,216.190002,202.230057,1372000
2017-07-21,215.190002,215.550003,214.759995,215.529999,201.833023,2217300
2017-07-24,215.509995,215.509995,214.679993,215.089996,201.420959,1459600
2017-07-25,216.500000,216.520004,215.490005,215.860001,202.142014,1924200
2017-07-26,216.809998,217.160004,216.559998,216.809998,203.031631,2041000
2017-07-27,217.279999,217.750000,216.630005,217.720001,203.883804,3202400
2017-07-28,217.529999,218.160004,217.300003,218.020004,204.164780,2305000
2017-07-31,218.649994,219.029999,218.490005,218.699997,204.801529,1765000
2017-08-01,219.740005,219.800003,219.149994,219.369995,205.428955,2307100
2017-08-02,219.830002,220.130005,219.440002,219.889999,205.915939,3063300
2017-08-03,219.929993,220.229996,219.720001,220.059998,206.075089,2496400
2017-08-04,220.639999,220.669998,220.029999,220.570007,206.552719,1877700
2017-08-07,220.750000,220.979996,220.600006,220.850006,206.814926,1902800
2017-08-08,220.800003,221.679993,220.440002,220.690002,206.665100,3623900
2017-08-09,220.330002,220.610001,219.960007,220.500000,206.487183,3555800
2017-08-10,219.809998,219.899994,218.550003,218.600006,204.707886,7832600
2017-08-11,218.759995,219.220001,218.520004,218.699997,204.801529,4944500
2017-08-14,219.880005,220.289993,219.809998,219.970001,205.990860,2605000
2017-08-15,220.580002,220.580002,219.860001,220.160004,206.168777,1835700
2017-08-16,220.699997,221.100006,220.279999,220.470001,206.459091,2476100
2017-08-17,220.000000,220.070007,217.770004,217.809998,203.968094,3535800
2017-08-18,216.990005,217.660004,216.149994,216.529999,203.263092,4468500
2017-08-21,216.460007,216.919998,215.729996,216.740005,203.460251,3467200
2017-08-22,217.410004,218.850006,217.300003,218.690002,205.290756,2423200
2017-08-23,218.009995,218.460007,217.839996,217.919998,204.567947,3660200
2017-08-24,218.550003,218.550003,217.460007,217.660004,204.323883,1934400
2017-08-25,218.259995,218.929993,218.000000,218.039993,204.680573,2373300
2017-08-28,218.500000,218.580002,217.529999,217.940002,204.586731,1425000
2017-08-29,216.679993,218.759995,216.619995,218.589996,205.196899,2013300
2017-08-30,218.750000,219.160004,218.389999,218.929993,205.516083,1804100
2017-08-31,219.529999,219.889999,219.119995,219.520004,206.069946,2173000
2017-09-01,220.130005,220.410004,219.830002,219.919998,206.445450,2150200
2017-09-05,219.529999,219.529999,217.179993,217.669998,204.333267,3828600
2017-09-06,218.539993,218.619995,218.039993,218.250000,204.877747,1915500
2017-09-07,218.470001,218.720001,217.679993,218.110001,204.746323,1982800
2017-09-08,217.610001,218.660004,217.520004,218.240005,204.868317,2135800
2017-09-11,219.580002,220.889999,219.580002,220.759995,207.233932,3019300
2017-09-12,221.330002,221.570007,221.070007,221.419998,207.853485,2072900
2017-09-13,221.350006,221.789993,221.199997,221.759995,208.172668,1720800
2017-09-14,221.649994,222.429993,221.619995,222.320007,208.698380,1893700
2017-09-15,222.130005,222.570007,221.910004,222.449997,209.251465,2377700
2017-09-18,222.919998,223.389999,222.669998,223.160004,209.919418,1827300
2017-09-19,223.369995,223.669998,223.229996,223.580002,210.314453,2042800
2017-09-20,223.570007,223.949997,222.949997,223.899994,210.615463,1819900
2017-09-21,223.899994,223.970001,223.389999,223.470001,210.210922,1741400
2017-09-22,223.220001,223.460007,222.820007,223.199997,209.957001,2448400
2017-09-25,223.110001,223.429993,221.990005,222.820007,209.599518,2844300
2017-09-26,223.059998,223.500000,222.619995,222.690002,209.477234,1314500
2017-09-27,223.399994,223.520004,222.350006,223.119995,209.881729,2381500
2017-09-28,222.970001,223.770004,222.699997,223.600006,210.333252,1462800
2017-09-29,223.389999,223.869995,223.130005,223.820007,210.540207,2415800
2017-10-02,224.190002,225.389999,224.020004,225.240005,211.875961,2611200
2017-10-03,225.740005,226.279999,225.610001,226.240005,212.816605,2510000
2017-10-04,226.389999,226.679993,226.179993,226.410004,212.976501,1746900
2017-10-05,226.610001,227.660004,226.449997,227.639999,214.133545,2258500
2017-10-06,227.339996,227.630005,227.229996,227.550003,214.048935,2090300
2017-10-09,227.889999,227.960007,227.339996,227.529999,214.030029,1006800
2017-10-10,228.210007,228.429993,227.639999,228.259995,214.716782,1417700
2017-10-11,228.320007,228.639999,228.169998,228.610001,215.045959,1423600
2017-10-12,228.490005,228.809998,228.149994,228.330002,214.782593,1307300
2017-10-13,228.710007,228.970001,228.509995,228.729996,215.158829,1744300
2017-10-16,229.070007,229.529999,228.809998,229.449997,215.836121,2373400
2017-10-17,229.710007,229.960007,229.520004,229.850006,216.212463,1838000
2017-10-18,231.000000,231.679993,230.910004,231.460007,217.726913,2720500
2017-10-19,230.839996,231.660004,230.520004,231.649994,217.905563,2305400
2017-10-20,232.470001,233.130005,231.889999,233.130005,219.471191,3275700
2017-10-23,233.580002,233.580002,232.610001,232.649994,219.019318,2325100
2017-10-24,234.110001,234.699997,233.960007,234.289993,220.563217,3300500
2017-10-25,234.449997,234.449997,232.350006,233.160004,219.499435,3813300
2017-10-26,233.910004,234.419998,233.750000,233.850006,220.149017,2581500
2017-10-27,233.949997,234.330002,233.360001,234.169998,220.450256,2944200
2017-10-30,233.520004,234.139999,233.149994,233.330002,219.659485,2672500
2017-10-31,233.639999,233.910004,233.199997,233.630005,219.941910,1772000
2017-11-01,234.600006,235.020004,233.729996,234.190002,220.469055,2675700
2017-11-02,234.210007,235.169998,233.320007,234.960007,221.193954,2459400
2017-11-03,235.360001,235.389999,234.639999,235.179993,221.401047,2574400
2017-11-06,235.229996,235.589996,235.089996,235.410004,221.617630,2549900
2017-11-07,235.699997,235.880005,234.690002,235.419998,221.627014,2390700
2017-11-08,235.369995,235.610001,234.970001,235.460007,221.664658,1531900
2017-11-09,234.490005,235.279999,233.160004,234.720001,220.968033,4225200
2017-11-10,234.449997,234.669998,234.100006,234.429993,220.694992,2506600
2017-11-13,233.660004,234.779999,233.630005,234.660004,220.911514,2452400
2017-11-14,233.970001,234.350006,232.910004,234.279999,220.553787,2566500
2017-11-15,233.160004,233.669998,232.649994,232.960007,219.311188,2823600
2017-11-16,234.220001,235.279999,234.190002,234.910004,221.146912,2933400
2017-11-17,233.770004,233.970001,233.360001,233.389999,220.242859,3483300
2017-11-20,233.660004,234.369995,233.419998,234.149994,220.960114,2056600
2017-11-21,235.169998,235.990005,235.100006,235.729996,222.451035,2749900
2017-11-22,236.059998,236.059998,234.949997,235.169998,221.922623,2860800
2017-11-24,235.559998,235.869995,235.410004,235.470001,222.205658,1435500
2017-11-27,235.500000,236.330002,235.389999,235.729996,222.451035,2329500
2017-11-28,236.320007,238.440002,236.229996,238.339996,224.914063,4844500
2017-11-29,239.149994,239.649994,238.770004,239.419998,225.933151,3376100
2017-11-30,240.679993,243.490005,240.410004,242.839996,229.160507,6586400
2017-12-01,243.139999,243.440002,239.410004,242.449997,228.792496,9772700
2017-12-04,245.009995,245.570007,243.070007,243.110001,229.415344,6565800
2017-12-05,243.779999,243.789993,241.770004,242.009995,228.377274,4925600
2017-12-06,241.720001,242.509995,241.550003,241.619995,228.009293,3976100
2017-12-07,241.210007,242.869995,241.100006,242.360001,228.707565,2718300
2017-12-08,243.190002,243.630005,242.580002,243.619995,229.896606,2704300
2017-12-11,243.770004,244.240005,243.500000,244.169998,230.415558,1857800
2017-12-12,244.929993,245.869995,244.800003,245.440002,231.614120,3282400
2017-12-13,245.690002,246.990005,245.649994,246.300003,232.425629,3748700
2017-12-14,246.889999,247.070007,245.470001,245.570007,231.736710,4713300
2017-12-15,246.210007,246.699997,245.820007,246.250000,232.910477,5862800
2017-12-18,248.009995,248.539993,247.529999,247.789993,234.367050,3285700
2017-12-19,248.309998,248.339996,246.940002,247.399994,233.998199,2773600
2017-12-20,248.330002,248.399994,246.759995,247.070007,233.686111,2401400
2017-12-21,247.729996,248.289993,247.419998,247.660004,234.244156,2446700
2017-12-22,247.580002,247.610001,246.970001,247.399994,233.998199,1847000
2017-12-26,246.940002,247.589996,246.880005,247.250000,233.856339,2156700
2017-12-27,247.149994,247.690002,247.100006,247.479996,234.073898,2930300
2017-12-28,247.940002,248.190002,247.770004,248.130005,234.688705,2743300
2017-12-29,248.570007,248.610001,247.169998,247.380005,233.979370,2951800
2018-01-02,248.339996,248.470001,247.229996,248.020004,234.584641,4454900
2018-01-03,248.320007,249.220001,248.070007,248.949997,235.464218,5528600
2018-01-04,249.960007,250.919998,249.619995,250.600006,237.024872,4932900
2018-01-05,251.380005,252.850006,250.970001,252.720001,239.030060,3349200
2018-01-08,252.750000,252.970001,252.220001,252.589996,238.907043,3847500
2018-01-09,253.199997,254.289993,252.720001,253.820007,240.070465,5031400
2018-01-10,253.169998,253.929993,252.449997,253.619995,239.881256,2357600
2018-01-11,254.000000,255.669998,253.850006,255.610001,241.763489,2760400
2018-01-12,256.630005,257.970001,256.480011,257.910004,243.938873,3678400
2018-01-16,260.269989,260.750000,256.910004,257.809998,243.844269,8102900
2018-01-17,259.260010,261.190002,258.540009,261.079987,246.937119,6144400
2018-01-18,261.239990,261.320007,259.380005,260.160004,246.067001,4860200
2018-01-19,260.049988,260.549988,259.269989,260.540009,246.562943,4057600
2018-01-22,259.700012,262.010010,259.630005,261.980011,247.925674,3359900
2018-01-23,261.829987,262.290009,261.269989,261.869995,247.821548,3483300
2018-01-24,263.000000,263.760010,260.869995,262.570007,248.484055,7106400
2018-01-25,263.579987,264.390015,262.420013,263.750000,249.600647,5918900
2018-01-26,264.320007,265.929993,264.049988,265.910004,251.644882,3861700
2018-01-29,265.559998,265.899994,264.119995,264.160004,249.988693,4605600
2018-01-30,261.480011,262.440002,260.089996,260.619995,246.638580,9409500
2018-01-31,263.000000,263.160004,260.290009,261.440002,247.414597,5360500
2018-02-01,259.950012,262.899994,259.769989,261.619995,247.584930,5182000
2018-02-02,259.609985,259.850006,254.729996,254.929993,241.253815,9486600
2018-02-05,252.220001,255.020004,239.059998,243.270004,230.219360,19888200
2018-02-06,238.320007,249.330002,237.539993,248.960007,235.604141,20493100
2018-02-07,248.240005,252.789993,247.570007,248.759995,235.414810,12657100
2018-02-08,248.960007,249.080002,238.500000,238.669998,225.866104,15829100
2018-02-09,241.410004,244.029999,233.759995,242.029999,229.045883,19858000
2018-02-12,244.029999,247.850006,243.059998,246.169998,232.963806,10458400
2018-02-13,244.720001,247.250000,244.330002,246.570007,233.342361,6234000
2018-02-14,245.169998,249.490005,245.039993,249.300003,235.925873,5764000
2018-02-15,251.619995,252.500000,248.490005,252.500000,238.954193,6111500
2018-02-16,251.429993,254.119995,251.199997,251.960007,239.053802,6399000
2018-02-20,250.440002,251.589996,248.589996,249.350006,236.577560,8685200
2018-02-21,249.600006,252.509995,247.710007,247.720001,235.031036,5894800
2018-02-22,248.630005,251.360001,248.529999,249.490005,236.710388,6342300
2018-02-23,250.789993,252.949997,250.050003,252.910004,239.955200,5119000
2018-02-26,254.320007,257.179993,253.960007,256.920013,243.759781,6120900
2018-02-27,257.100006,257.859985,253.919998,253.960007,240.951370,7219200
2018-02-28,255.179993,255.770004,250.199997,250.199997,237.383972,5299300
2018-03-01,250.210007,251.869995,244.369995,245.979996,233.380142,8144800
2018-03-02,243.550003,245.919998,242.160004,245.350006,232.782501,6393400
2018-03-05,243.839996,249.630005,243.800003,248.839996,236.093674,4891000
2018-03-06,250.179993,250.179993,247.050003,248.839996,236.093674,4408500
2018-03-07,245.860001,248.580002,245.399994,248.110001,235.401031,5362600
2018-03-08,249.130005,249.710007,247.220001,249.139999,236.378250,5846600
2018-03-09,250.940002,253.559998,250.339996,253.559998,240.571899,3904000
2018-03-12,254.050003,254.720001,251.699997,251.960007,239.053802,5512800
2018-03-13,253.100006,253.970001,249.649994,250.220001,237.402954,6100900
2018-03-14,251.410004,251.619995,246.919998,247.880005,235.182831,6222800
2018-03-15,248.839996,250.800003,247.800003,249.000000,236.245499,5069600
2018-03-16,248.570007,250.130005,248.339996,249.100006,236.772064,3430100
2018-03-19,248.300003,248.380005,244.320007,245.910004,233.739883,5739500
2018-03-20,246.490005,247.850006,246.320007,247.100006,234.871048,3258400
2018-03-21,247.139999,249.649994,246.320007,246.619995,234.414749,4341400
2018-03-22,244.089996,245.029999,239.169998,239.360001,227.514053,7449700
2018-03-23,239.979996,240.899994,234.850006,235.130005,223.493454,7598700
2018-03-26,239.029999,242.149994,237.199997,241.820007,229.852341,6589700
2018-03-27,243.050003,244.259995,236.850006,238.289993,226.497009,6513100
2018-03-28,239.039993,240.720001,237.050003,238.279999,226.487503,7983700
2018-03-29,239.570007,242.940002,239.059998,241.399994,229.453079,6614500
2018-04-02,240.330002,241.029999,233.199997,236.149994,224.462891,9217400
2018-04-03,237.380005,240.250000,236.399994,240.149994,228.265015,9874500
2018-04-04,235.050003,242.899994,234.940002,242.460007,230.460678,6437500
2018-04-05,243.800003,246.089996,243.380005,244.910004,232.789383,4786400
2018-04-06,242.300003,244.250000,237.240005,239.130005,227.295486,6985500
2018-04-09,241.160004,243.639999,239.429993,239.729996,227.865723,5052000
2018-04-10,243.350006,245.000000,242.199997,244.009995,231.933945,5977500
2018-04-11,242.130005,243.580002,241.389999,241.880005,229.909348,4733100
2018-04-12,243.660004,245.820007,243.440002,244.809998,232.694382,4742400
2018-04-13,246.419998,246.460007,242.330002,243.580002,231.525238,5222500
2018-04-16,245.119995,246.669998,244.720001,245.619995,233.464279,4018400
2018-04-17,248.149994,248.479996,247.270004,247.800003,235.536362,3821900
2018-04-18,247.880005,248.220001,247.080002,247.380005,235.137192,3645600
2018-04-19,246.919998,247.580002,245.490005,246.570007,234.367249,3721800
2018-04-20,246.369995,246.660004,243.589996,244.479996,232.505173,3396500
2018-04-23,245.059998,245.179993,243.139999,244.350006,232.381500,2491000
2018-04-24,245.389999,245.559998,238.119995,240.089996,228.330185,7088900
2018-04-25,240.289993,241.330002,238.089996,240.699997,228.910309,5269200
2018-04-26,241.429993,243.880005,241.119995,243.119995,231.211761,3845800
2018-04-27,242.970001,243.440002,241.770004,242.949997,231.050079,3209800
2018-04-30,244.100006,244.839996,241.509995,241.539993,229.709137,3475700
2018-05-01,240.690002,240.889999,237.910004,240.759995,228.967346,4396600
2018-05-02,240.610001,241.699997,238.720001,239.110001,227.398209,2729400
2018-05-03,237.919998,239.830002,235.119995,239.100006,227.388687,6177500
2018-05-04,238.110001,243.220001,237.679993,242.520004,230.641190,3600900
2018-05-07,243.500000,244.669998,242.490005,243.419998,231.497070,2983800
2018-05-08,243.169998,243.979996,241.839996,243.419998,231.497070,2927200
2018-05-09,244.229996,245.850006,243.210007,245.399994,233.380081,3670500
2018-05-10,246.000000,248.110001,245.970001,247.460007,235.339203,3877800
2018-05-11,247.699997,248.940002,247.380005,248.539993,236.366272,3293500
2018-05-14,249.410004,250.199997,248.850006,249.270004,237.060547,4286300
2018-05-15,248.070007,248.179993,246.490005,247.309998,235.196518,4755900
2018-05-16,247.179993,248.279999,246.970001,247.970001,235.824234,2034400
2018-05-17,247.800003,248.889999,246.880005,247.740005,235.605484,2058200
2018-05-18,246.970001,247.529999,246.419998,247.000000,235.564499,2408800
2018-05-21,249.220001,250.669998,249.210007,249.940002,238.368317,4060300
2018-05-22,250.369995,250.429993,247.919998,248.179993,236.689865,2329300
2018-05-23,246.830002,248.699997,246.470001,248.630005,237.119019,3489400
2018-05-24,248.130005,248.429993,245.850006,247.910004,236.432373,3448100
2018-05-25,247.410004,248.100006,246.710007,247.369995,235.917358,4207000
2018-05-29,245.380005,246.210007,242.309998,243.449997,232.178833,6439600
2018-05-30,245.169998,247.160004,244.580002,246.699997,235.278397,4185900
2018-05-31,246.000000,246.020004,243.509995,244.179993,232.875000,5357800
2018-06-01,246.139999,246.830002,245.649994,246.360001,234.954086,3565300
2018-06-04,247.720001,248.669998,247.539993,248.199997,236.708923,3062500
2018-06-05,248.160004,248.479996,247.160004,248.149994,236.661209,2816400
2018-06-06,249.240005,251.529999,248.550003,251.520004,239.875198,4102500
2018-06-07,252.220001,253.369995,251.740005,252.529999,240.838440,4286800
2018-06-08,251.960007,253.410004,251.770004,253.270004,241.544220,4451000
2018-06-11,253.619995,254.160004,253.020004,253.389999,241.658676,4200200
2018-06-12,253.740005,253.770004,252.559998,253.300003,241.572830,6531000
2018-06-13,253.419998,253.750000,252.029999,252.179993,240.504669,3819000
2018-06-14,253.160004,253.520004,251.539993,251.990005,240.323486,5007000
2018-06-15,250.270004,251.199997,248.770004,250.740005,239.488708,6340800
2018-06-18,248.800003,249.899994,248.139999,249.729996,238.524002,4075500
2018-06-19,246.600006,247.229996,245.529999,246.880005,235.801926,5511100
2018-06-20,247.960007,247.979996,246.119995,246.460007,235.400757,4711700
2018-06-21,245.830002,245.940002,243.929993,244.500000,233.528687,4676600
2018-06-22,245.919998,246.509995,245.440002,245.690002,234.665268,3584900
2018-06-25,244.179993,244.399994,240.699997,242.309998,231.436935,9536000
2018-06-26,242.919998,243.690002,242.270004,242.669998,231.780807,3829900
2018-06-27,243.270004,245.580002,241.009995,241.119995,230.300339,6149300
2018-06-28,240.470001,242.960007,239.830002,242.080002,231.217285,5524000
2018-06-29,243.479996,244.960007,242.589996,242.729996,231.838104,3966200
2018-07-02,240.919998,243.039993,240.619995,242.729996,231.838104,5700300
2018-07-03,244.059998,244.300003,241.350006,241.660004,230.816177,3143800
2018-07-05,243.130005,243.669998,241.690002,243.550003,232.621353,3294600
2018-07-06,243.309998,245.199997,242.809998,244.600006,233.624252,3546000
2018-07-09,245.779999,248.000000,245.759995,247.839996,236.718811,3679300
2018-07-10,248.520004,249.479996,248.449997,249.229996,238.046417,3474700
2018-07-11,247.339996,248.160004,246.639999,247.080002,235.992935,4409800
2018-07-12,249.070007,249.440002,248.169998,249.300003,238.113297,3175400
2018-07-13,249.240005,250.460007,248.929993,250.199997,238.972885,3018100
2018-07-16,250.389999,250.750000,249.830002,250.669998,239.421783,1881400
2018-07-17,250.550003,251.570007,249.899994,251.279999,240.004440,2960100
2018-07-18,251.389999,252.169998,251.020004,252.029999,240.720825,2119600
2018-07-19,251.220001,251.619995,250.610001,250.789993,239.536499,2537400
2018-07-20,249.820007,251.039993,249.679993,250.440002,239.505844,2687800
2018-07-23,250.210007,250.600006,249.619995,250.259995,239.333679,1792000
2018-07-24,251.259995,252.660004,251.059998,252.210007,241.198532,5485300
2018-07-25,251.570007,254.160004,250.929993,254.020004,242.929504,4687600
2018-07-26,254.520004,255.679993,254.449997,255.119995,243.981476,4175000
2018-07-27,255.110001,255.600006,253.479996,254.259995,243.159012,5852900
2018-07-30,254.529999,254.789993,252.669998,252.869995,241.829742,4484200
2018-07-31,253.690002,254.679993,253.600006,254.169998,243.072983,3743100
2018-08-01,253.899994,254.639999,252.559998,253.110001,242.059235,3159000
2018-08-02,251.449997,253.410004,251.029999,253.100006,242.049744,4132600
2018-08-03,253.039993,254.500000,253.039993,254.389999,243.283356,2469400
2018-08-06,254.220001,255.240005,253.630005,254.850006,243.723282,2305400
2018-08-07,255.979996,256.760010,255.649994,256.119995,244.937851,2394500
2018-08-08,255.970001,256.119995,255.380005,255.619995,244.459656,1876800
2018-08-09,255.759995,256.230011,255.000000,255.160004,244.019760,1677300
2018-08-10,253.679993,253.899994,252.399994,253.300003,242.240936,4796900
2018-08-13,253.570007,253.960007,251.699997,252.039993,241.035995,3686700
2018-08-14,252.759995,253.550003,252.229996,253.210007,242.154907,2815800
2018-08-15,251.839996,252.199997,249.860001,251.759995,240.768173,5804000
2018-08-16,254.369995,256.410004,254.279999,255.940002,244.765717,7919200
2018-08-17,255.229996,257.119995,255.029999,256.510010,245.827560,3902500
2018-08-20,257.109985,257.720001,256.970001,257.429993,246.709198,2930700
2018-08-21,257.929993,258.700012,257.760010,258.070007,247.322601,3290900
2018-08-22,258.000000,258.200012,257.049988,257.179993,246.469666,3850600
2018-08-23,256.799988,257.559998,255.979996,256.489990,245.808365,2811900
2018-08-24,257.239990,258.179993,256.989990,257.850006,247.111755,3631500
2018-08-27,259.250000,260.649994,259.250000,260.579987,249.728073,4111600
2018-08-28,261.299988,261.320007,260.350006,260.640015,249.785599,2713600
2018-08-29,260.799988,261.769989,260.440002,261.329987,250.446808,2433900
2018-08-30,260.739990,261.149994,259.450012,260.010010,249.181808,3867200
2018-08-31,259.589996,260.489990,258.980011,259.850006,249.028427,3081800
2018-09-04,259.220001,259.920013,258.209991,259.730011,248.913467,2945000
2018-09-05,259.220001,260.309998,258.920013,259.920013,249.095566,3282400
2018-09-06,260.140015,261.049988,259.040009,260.290009,249.450104,3878500
2018-09-07,259.329987,260.339996,258.459991,259.540009,248.731400,3796400
2018-09-10,260.519989,260.649994,258.859985,258.940002,248.156418,2247600
2018-09-11,258.100006,260.510010,257.820007,260.029999,249.200943,3072900
2018-09-12,260.149994,261.769989,259.579987,260.250000,249.411804,4971200
2018-09-13,261.420013,262.220001,260.989990,261.779999,250.878098,2472300
2018-09-14,262.010010,262.470001,261.019989,261.890015,250.983429,3077700
