Date,Open,High,Low,Close,Adj Close,Volume
2004-12-08,35.43,36.45,35.3,36.33,7.63963981153,3351700
2004-12-09,36.19,37.1,35.8,36.84,7.74688496165,3228600
2004-12-10,36.52,36.96,36.27,36.38,7.65015404194,1791700
2004-12-13,36.99,37.18,35.72,37.12,7.80576465191,3290700
2004-12-14,36.93,37.29,36.77,37.14,7.80997034408,4013800
2004-12-15,37.05,37.27,35.96,36.17,7.60599427424,2832000
2004-12-16,36.4,36.4,35.35,35.61,7.48823489371,2883200
2004-12-17,35.95,36.2,34.82,34.85,7.32841859157,4160100
2004-12-20,35.35,36.35,34.95,35.01,7.36206412887,4065300
2004-12-21,35.03,35.5,34.13,35.03,7.36626982103,5309400
2004-12-22,34.32,35.13,33.85,34.58,7.27164174739,3787700
2004-12-23,34.47,34.74,34.04,34.31,7.21486490321,2645600
2004-12-27,34.55,34.68,33.51,34.26,7.20435067281,2594400
2004-12-28,34.36,35.52,34.28,35.23,7.40832674264,3359700
2004-12-29,35.24,35.71,34.97,35.46,7.4566922025,2862500
2004-12-30,35.65,35.65,35.03,35.17,7.39570966616,1371300
2004-12-31,35.15,35.41,34.7,34.99,7.35785843671,2041600
